09:03,22.25
09:08,22.245
09:13,22.245
09:18,22.245
09:19,22.245
09:23,22.245
09:28,22.245
09:33,22.245
09:38,22.245
09:43,22.245
09:48,22.245
09:53,22.245
09:58,22.245
10:03,22.245
10:08,22.245
10:13,22.225
10:18,22.225
10:23,22.225
10:28,22.225
10:33,22.20
10:38,22.185
10:43,22.215
10:48,22.25
10:53,22.25
10:58,22.24
11:03,22.24
11:08,22.25
11:13,22.235
11:18,22.23
11:23,22.245
11:28,22.405
11:33,22.425
11:38,22.425
11:43,22.37
11:48,22.32
11:53,22.32
11:58,22.345
12:03,22.345
12:08,22.345
12:13,22.37
12:18,22.355
12:23,22.395
12:28,22.41
12:33,22.42
12:38,22.42
12:43,22.29
12:48,22.29
12:53,22.29
12:58,22.29
13:03,22.30
13:08,22.28
13:13,22.28
13:18,22.305
13:23,22.325
13:28,22.295
13:33,22.30
13:38,22.295
13:43,22.295
13:48,22.30
13:53,22.245
13:54,22.30
14:03,22.315
14:04,22.315
17:34,22.315
