09:03,21.00
09:09,21.00
09:13,21.02
09:18,21.055
09:19,21.06
09:23,21.06
09:28,21.13
09:33,21.13
09:38,21.12
09:43,21.12
09:48,21.16
09:53,21.21
09:58,21.21
10:04,21.215
10:08,21.245
10:13,21.18
10:18,21.18
10:23,21.165
10:28,21.22
10:33,21.195
10:38,21.195
10:43,21.19
10:48,21.205
10:53,21.25
10:58,21.27
11:03,21.29
11:08,21.28
11:13,21.26
11:18,21.27
11:23,21.33
11:28,21.32
11:33,21.365
11:38,21.31
11:43,21.385
11:48,21.30
11:53,21.30
11:58,21.295
12:03,21.32
12:09,21.32
12:13,21.355
12:18,21.34
12:23,21.37
12:28,21.36
12:33,21.395
12:38,21.40
12:43,21.40
12:48,21.40
12:53,21.39
12:58,21.425
13:03,21.425
13:08,21.45
13:13,21.38
13:18,21.415
13:23,21.41
13:28,21.43
13:33,21.405
13:38,21.42
13:43,21.455
13:48,21.47
13:53,21.43
13:58,21.47
14:03,21.47
14:08,21.50
14:13,21.495
14:18,21.475
14:23,21.48
14:28,21.46
14:33,21.49
14:38,21.455
14:43,21.505
14:48,21.515
14:53,21.56
14:59,21.575
15:03,21.60
15:08,21.57
15:13,21.62
15:19,21.65
15:24,21.69
15:28,21.67
15:33,21.745
15:38,21.75
15:43,21.76
15:49,21.76
15:53,21.76
15:59,21.75
16:03,21.78
16:08,21.78
16:13,21.78
16:18,21.775
16:23,21.80
16:28,21.81
16:33,21.775
16:39,21.755
16:44,21.78
16:48,21.79
16:53,21.795
16:58,21.825
17:03,21.845
17:08,21.95
17:13,21.95
17:18,21.97
17:23,21.975
17:28,21.945
17:29,21.99
17:35,21.97
