09:03,22.20
09:08,22.20
09:13,22.12
09:18,22.12
09:19,22.12
09:23,22.065
09:28,22.025
09:34,21.93
09:38,21.975
09:43,21.995
09:48,22.02
09:53,22.055
09:59,22.05
10:03,22.08
10:09,22.135
10:13,22.12
10:19,22.095
10:23,22.06
10:28,22.08
10:33,22.15
10:39,22.09
10:43,22.125
10:48,22.145
10:53,22.14
10:58,22.14
11:03,22.085
11:08,22.085
11:13,22.105
11:18,22.075
11:23,22.075
11:28,22.05
11:33,22.05
11:38,22.115
11:43,22.08
11:48,22.04
11:53,22.065
11:59,22.065
12:03,22.05
12:08,22.02
12:13,22.02
12:18,21.965
12:23,21.95
12:28,21.94
12:33,21.95
12:38,21.93
12:43,21.965
12:48,21.92
12:53,21.935
12:58,21.96
13:03,21.94
13:08,21.91
13:14,21.93
13:19,22.04
13:23,22.025
13:28,22.025
13:33,22.025
13:38,22.02
13:43,22.005
13:48,22.02
13:54,22.015
13:58,22.005
14:03,22.005
14:08,22.005
14:13,22.00
14:18,21.995
14:23,21.97
14:28,21.97
14:33,21.965
14:38,22.02
14:43,22.02
14:48,21.955
14:54,21.99
14:59,21.965
15:03,21.935
15:08,21.945
15:13,21.99
15:19,21.97
15:23,21.995
15:28,21.995
15:33,22.025
15:39,22.035
15:43,22.065
15:48,22.065
15:53,22.165
15:58,22.17
16:03,22.15
16:08,22.15
16:13,22.155
16:18,22.13
16:23,22.195
16:28,22.235
16:33,22.275
16:38,22.23
16:44,22.17
16:48,22.20
16:53,22.185
16:58,22.17
17:03,22.22
17:08,22.225
17:13,22.205
17:18,22.215
17:24,22.175
17:28,22.24
17:29,22.225
17:35,22.25
