09:03,21.00
09:08,21.06
09:13,21.06
09:18,21.04
09:19,21.04
09:23,20.985
09:28,20.975
09:33,20.945
09:38,20.975
09:43,20.975
09:48,21.015
09:53,21.01
09:58,20.95
10:03,20.95
10:08,20.93
10:13,20.945
10:18,20.945
10:23,20.945
10:28,20.945
10:33,20.97
10:38,20.955
10:43,20.955
10:48,20.96
10:53,20.96
10:58,20.93
11:03,20.92
11:08,20.95
11:14,20.915
11:18,20.885
11:23,20.94
11:28,20.945
11:33,20.97
11:38,20.995
11:43,21.00
11:48,21.01
11:53,21.015
11:58,21.05
12:03,21.08
12:08,21.01
12:13,21.01
12:18,21.04
12:23,21.04
12:28,21.04
12:33,21.01
12:38,21.035
12:43,21.035
12:48,21.05
12:53,21.04
12:58,21.04
13:03,21.04
13:08,21.01
13:13,21.01
13:18,21.035
13:23,21.035
13:28,21.085
13:33,21.115
13:38,21.13
13:43,21.07
13:48,21.07
13:54,21.08
13:58,21.08
14:03,21.055
14:08,21.085
14:13,21.095
14:18,21.14
14:23,21.125
14:28,21.125
14:33,21.14
14:38,21.14
14:43,21.10
14:48,21.10
14:53,21.085
14:58,21.105
15:03,21.085
15:08,21.085
15:13,21.09
15:18,21.10
15:23,21.10
15:28,21.10
15:33,21.135
15:38,21.10
15:43,21.11
15:48,21.085
15:53,21.07
15:59,21.09
16:03,21.08
16:08,21.07
16:13,21.005
16:18,20.995
16:23,21.005
16:28,20.96
16:33,20.92
16:38,20.91
16:43,20.915
16:48,20.89
16:53,20.845
16:58,20.85
17:03,20.905
17:09,20.87
17:13,20.86
17:18,20.87
17:23,20.86
17:28,20.87
17:29,20.91
17:35,20.94
