09:03,22.50
09:09,22.54
09:13,22.535
09:18,22.535
09:19,22.535
09:23,22.60
09:28,22.60
09:33,22.58
09:39,22.545
09:43,22.525
09:49,22.55
09:53,22.50
09:58,22.485
10:03,22.48
10:08,22.50
10:13,22.49
10:18,22.50
10:23,22.495
10:28,22.535
10:33,22.54
10:38,22.49
10:43,22.515
10:48,22.515
10:53,22.515
10:58,22.525
11:03,22.525
11:08,22.535
11:13,22.545
11:18,22.545
11:23,22.57
11:28,22.565
11:33,22.55
11:38,22.565
11:43,22.565
11:48,22.54
11:53,22.55
11:58,22.535
12:04,22.485
12:08,22.485
12:14,22.52
12:18,22.52
12:23,22.52
12:28,22.52
12:33,22.52
12:38,22.435
12:43,22.455
12:48,22.47
12:53,22.50
12:58,22.475
13:03,22.475
13:08,22.47
13:13,22.49
13:18,22.525
13:23,22.545
13:28,22.55
13:33,22.615
13:38,22.49
13:43,22.56
13:49,22.535
13:53,22.535
13:58,22.405
14:03,22.345
14:08,22.25
14:13,22.38
14:18,22.37
14:23,22.435
14:28,22.435
14:33,22.40
14:38,22.22
14:43,22.27
14:48,22.255
14:53,22.25
14:58,22.35
15:03,22.425
15:08,22.40
15:13,22.33
15:18,22.29
15:23,22.355
15:28,22.25
15:33,22.29
15:38,22.29
15:43,22.30
15:48,22.28
15:53,22.32
15:58,22.32
16:03,22.285
16:08,22.29
16:14,22.285
16:18,22.355
16:23,22.295
16:28,22.335
16:33,22.30
16:38,22.285
16:43,22.31
16:48,22.27
16:54,22.325
16:58,22.315
17:03,22.29
17:08,22.35
17:13,22.35
17:18,22.315
17:23,22.365
17:28,22.305
17:29,22.30
17:35,22.335
