09:03,18.555
09:08,18.445
09:13,18.455
09:18,18.49
09:20,18.49
09:23,18.50
09:28,18.485
09:33,18.495
09:39,18.42
09:43,18.38
09:48,18.35
09:53,18.38
09:58,18.41
10:03,18.425
10:08,18.42
10:13,18.42
10:18,18.41
10:23,18.36
10:28,18.36
10:33,18.30
10:38,18.275
10:43,18.285
10:48,18.28
10:53,18.27
10:58,18.265
11:03,18.265
11:09,18.265
11:13,18.265
11:18,18.285
11:23,18.285
11:28,18.285
11:33,18.265
11:38,18.27
11:43,18.21
11:48,18.185
11:53,18.215
11:58,18.215
12:03,18.20
12:08,18.31
12:13,18.285
12:18,18.30
12:23,18.255
12:28,18.27
12:33,18.25
12:38,18.25
12:43,18.25
12:48,18.25
12:53,18.25
12:58,18.29
13:04,18.245
13:08,18.245
13:13,18.20
13:18,18.235
13:23,18.245
13:28,18.24
13:33,18.22
13:38,18.215
13:43,18.265
13:48,18.29
13:53,18.35
13:58,18.35
14:03,18.315
14:08,18.31
14:13,18.295
14:18,18.295
14:23,18.34
14:28,18.315
14:33,18.265
14:38,18.28
14:43,18.28
14:48,18.245
14:53,18.245
14:59,18.245
15:04,18.25
15:08,18.275
15:13,18.25
15:18,18.24
15:23,18.235
15:29,18.24
15:33,18.235
15:39,18.205
15:43,18.19
15:48,18.18
15:54,18.20
15:58,18.215
16:03,18.205
16:08,18.235
16:13,18.205
16:18,18.20
16:23,18.20
16:28,18.205
16:33,18.21
16:38,18.225
16:44,18.24
16:48,18.245
16:53,18.22
16:58,18.195
17:03,18.21
17:08,18.225
17:13,18.265
17:18,18.315
17:24,18.30
17:28,18.335
17:29,18.355
17:35,18.275
