09:03,21.02
09:08,21.00
09:13,21.00
09:18,20.945
09:19,20.945
09:23,20.96
09:28,20.96
09:33,20.98
09:38,20.97
09:43,21.00
09:48,20.995
09:53,20.995
09:58,21.00
10:03,21.00
10:08,21.00
10:13,21.00
10:18,21.00
10:23,21.055
10:28,21.055
10:33,21.105
10:38,21.05
10:43,21.05
10:48,21.05
10:53,21.05
10:58,21.01
11:03,21.00
11:08,21.00
11:13,21.035
11:18,21.03
11:23,21.05
11:28,21.05
11:33,21.05
11:38,21.03
11:43,21.03
11:48,21.06
11:53,21.00
11:58,21.005
12:03,21.02
12:08,21.025
12:13,21.00
12:18,21.015
12:23,21.015
12:28,21.025
12:33,21.025
12:38,21.025
12:43,21.00
12:48,21.02
12:53,21.005
12:58,21.005
13:03,21.005
13:08,21.005
13:13,21.02
13:18,21.035
13:23,21.045
13:28,21.04
13:33,21.04
13:38,21.035
13:43,21.035
13:48,21.035
13:53,21.035
13:58,21.035
14:03,21.035
14:08,21.05
14:13,21.03
14:18,21.03
14:23,21.025
14:28,21.00
14:33,21.00
14:38,21.005
14:43,21.005
14:48,21.025
14:53,21.025
14:58,21.025
15:03,21.00
15:08,21.00
15:13,21.015
15:18,21.00
15:23,21.00
15:28,21.03
15:33,21.08
15:39,21.045
15:43,21.045
15:48,21.025
15:53,21.05
15:59,21.01
16:03,21.01
16:08,21.01
16:13,21.01
16:18,21.03
16:23,21.01
16:28,21.01
16:33,21.005
16:38,21.005
16:43,21.005
16:49,21.005
16:53,21.00
16:58,21.015
17:03,21.015
17:09,21.01
17:13,21.015
17:18,21.045
17:23,21.055
17:28,21.05
17:29,21.02
17:35,21.04
