09:03,21.00
09:08,20.965
09:13,20.965
09:18,20.985
09:19,21.00
09:23,20.99
09:28,21.025
09:33,20.965
09:38,21.00
09:43,21.045
09:49,21.04
09:53,21.07
09:58,21.06
10:03,21.025
10:08,21.00
10:13,21.01
10:18,21.035
10:23,21.015
10:28,21.045
10:33,21.045
10:38,21.03
10:43,21.045
10:48,21.03
10:53,21.01
10:58,21.01
11:03,21.02
11:08,21.00
11:13,21.00
11:18,20.99
11:23,20.995
11:28,20.995
11:33,21.00
11:38,20.97
11:43,20.97
11:48,20.96
11:53,20.935
11:58,20.925
12:03,20.935
12:08,20.95
12:13,20.975
12:18,20.975
12:23,20.99
12:29,20.965
12:33,20.965
12:38,20.93
12:43,20.90
12:48,20.955
12:53,20.995
12:58,20.97
13:03,20.97
13:08,20.97
13:13,21.00
13:18,21.00
13:23,21.00
13:28,21.00
13:33,21.00
13:38,20.99
13:43,20.975
13:48,20.975
13:53,20.975
13:58,21.025
14:03,20.99
14:08,20.99
14:13,20.99
14:18,20.995
14:23,21.015
14:28,20.995
14:33,21.01
14:38,21.00
14:43,21.00
14:48,21.02
14:53,21.005
14:58,20.995
15:03,20.985
15:08,20.96
15:14,20.96
15:18,20.965
15:23,20.985
15:28,20.995
15:33,21.015
15:38,20.99
15:43,21.01
15:48,21.01
15:53,20.985
15:59,20.975
16:03,21.00
16:08,21.005
16:13,21.04
16:18,21.015
16:23,21.015
16:28,21.015
16:33,20.98
16:38,20.965
16:43,20.98
16:48,20.955
16:53,20.95
16:58,20.92
17:03,20.93
17:08,20.93
17:13,20.92
17:18,20.925
17:24,20.895
17:28,20.875
17:29,20.86
17:35,20.87
