09:03,18.68
09:08,18.75
09:13,18.755
09:18,18.755
09:19,18.78
09:23,18.77
09:28,18.845
09:33,18.86
09:38,18.86
09:43,18.79
09:48,18.795
09:53,18.835
09:58,18.83
10:03,18.795
10:08,18.835
10:13,18.84
10:18,18.815
10:23,18.82
10:28,18.875
10:33,18.92
10:38,18.97
10:43,18.98
10:48,19.00
10:53,19.00
10:58,19.05
11:03,18.985
11:08,19.035
11:13,19.16
11:18,19.18
11:23,19.16
11:28,19.185
11:33,19.19
11:39,19.20
11:43,19.225
11:48,19.205
11:53,19.245
11:58,19.25
12:03,19.295
12:08,19.30
12:13,19.35
12:18,19.35
12:23,19.395
12:28,19.40
12:33,19.385
12:38,19.42
12:43,19.39
12:48,19.38
12:53,19.395
12:58,19.375
13:03,19.40
13:08,19.375
13:13,19.315
13:18,19.28
13:23,19.25
13:28,19.285
13:33,19.30
13:38,19.27
13:43,19.26
13:48,19.30
13:53,19.275
13:58,19.295
14:03,19.29
14:08,19.29
14:13,19.275
14:18,19.30
14:23,19.26
14:28,19.29
14:33,19.30
14:38,19.27
14:43,19.27
14:48,19.30
14:54,19.29
14:58,19.29
15:03,19.30
15:08,19.27
15:13,19.295
15:18,19.305
15:23,19.325
15:28,19.37
15:34,19.395
15:38,19.40
15:43,19.39
15:48,19.35
15:53,19.35
15:58,19.32
16:03,19.35
16:09,19.325
16:13,19.37
16:18,19.38
16:23,19.355
16:28,19.37
16:33,19.35
16:38,19.30
16:43,19.275
16:49,19.275
16:53,19.28
16:58,19.295
17:03,19.30
17:08,19.30
17:13,19.335
17:18,19.28
17:23,19.315
17:28,19.33
17:29,19.31
17:35,19.385
