09:03,20.11
09:08,20.21
09:13,20.22
09:18,20.22
09:19,20.22
09:23,20.18
09:28,20.18
09:33,20.16
09:38,20.16
09:43,20.135
09:48,20.20
09:53,20.24
09:58,20.24
10:03,20.26
10:08,20.25
10:13,20.26
10:18,20.305
10:23,20.28
10:28,20.28
10:33,20.26
10:38,20.26
10:43,20.245
10:48,20.205
10:53,20.28
10:58,20.25
11:03,20.24
11:08,20.23
11:13,20.19
11:18,20.17
11:23,20.215
11:28,20.18
11:33,20.18
11:38,20.16
11:43,20.20
11:48,20.14
11:53,20.11
11:58,20.12
12:03,20.11
12:08,20.11
12:13,20.12
12:18,20.125
12:23,20.11
12:28,20.11
12:33,20.11
12:38,20.11
12:43,20.08
12:48,20.08
12:53,20.06
12:58,20.10
13:03,20.105
13:08,20.10
13:13,20.12
13:18,20.12
13:23,20.12
13:28,20.065
13:33,20.08
13:38,20.10
13:43,20.08
13:48,20.085
13:53,20.07
13:58,20.06
14:03,20.07
14:08,20.09
14:13,20.08
14:18,20.06
14:23,20.03
14:28,20.04
14:34,20.03
14:38,20.08
14:43,20.085
14:48,20.085
14:53,20.085
14:58,20.11
15:04,20.12
15:08,20.13
15:14,20.135
15:18,20.135
15:23,20.15
15:28,20.17
15:33,20.17
15:38,20.17
15:43,20.20
15:49,20.18
15:54,20.175
15:58,20.17
16:03,20.175
16:08,20.18
16:13,20.17
16:18,20.17
16:23,20.20
16:28,20.19
16:33,20.20
16:38,20.19
16:43,20.22
16:48,20.24
16:53,20.26
16:58,20.26
17:03,20.26
17:08,20.27
17:13,20.265
17:18,20.265
17:23,20.27
17:28,20.28
17:29,20.255
17:35,20.235
