09:03,21.855
09:08,21.90
09:13,21.90
09:18,21.90
09:19,21.90
09:23,22.11
09:28,22.045
09:33,22.035
09:38,22.03
09:43,22.03
09:48,21.995
09:53,21.985
09:58,21.99
10:03,21.95
10:08,21.98
10:14,22.005
10:18,21.94
10:23,21.965
10:28,21.965
10:33,21.995
10:38,21.99
10:43,21.955
10:48,21.955
10:53,21.97
10:58,21.97
11:03,21.985
11:08,21.94
11:13,21.93
11:18,21.89
11:23,21.89
11:28,21.895
11:33,21.92
11:38,21.925
11:43,21.92
11:48,21.92
11:53,21.92
11:58,21.92
12:03,21.92
12:08,21.92
12:13,21.905
12:18,21.905
12:23,21.91
12:28,21.955
12:33,21.95
12:38,21.965
12:43,21.96
12:48,21.895
12:53,21.895
12:58,21.895
13:03,21.895
13:08,21.895
13:13,21.91
13:18,21.90
13:23,21.89
13:28,21.905
13:33,21.905
13:38,21.885
13:43,21.89
13:48,21.86
13:53,21.84
13:58,21.80
14:03,21.80
14:08,21.82
14:13,21.85
14:18,21.85
14:23,21.88
14:28,21.88
14:33,21.93
14:38,21.95
14:43,21.965
14:48,21.965
14:53,21.98
14:58,21.98
15:03,21.99
15:08,21.975
15:13,21.975
15:18,21.975
15:23,21.965
15:28,21.99
15:33,21.985
15:39,21.985
15:44,22.00
15:48,22.00
15:53,21.985
15:58,21.985
16:03,22.00
16:08,22.00
16:13,21.975
16:18,21.975
16:23,22.00
16:28,21.965
16:33,21.975
16:38,21.98
16:43,21.98
16:48,21.98
16:53,22.00
16:58,22.00
17:03,21.975
17:08,21.975
17:13,22.005
17:19,22.01
17:23,21.975
17:28,22.025
17:34,22.025
17:35,22.005
