09:03,20.555
09:08,20.555
09:13,20.555
09:18,20.485
09:19,20.485
09:23,20.455
09:28,20.43
09:33,20.43
09:38,20.41
09:43,20.415
09:48,20.385
09:53,20.385
09:58,20.30
10:03,20.36
10:08,20.385
10:13,20.36
10:18,20.335
10:23,20.365
10:28,20.345
10:33,20.345
10:38,20.355
10:43,20.345
10:48,20.335
10:53,20.34
10:58,20.37
11:03,20.435
11:08,20.435
11:13,20.405
11:18,20.415
11:23,20.415
11:28,20.35
11:33,20.29
11:38,20.285
11:43,20.285
11:48,20.285
11:53,20.255
11:58,20.25
12:03,20.22
12:08,20.25
12:13,20.25
12:18,20.30
12:23,20.275
12:28,20.275
12:33,20.26
12:38,20.26
12:43,20.26
12:48,20.245
12:54,20.25
12:58,20.265
13:03,20.265
13:08,20.265
13:13,20.28
13:18,20.30
13:23,20.30
13:28,20.275
13:33,20.265
13:38,20.255
13:43,20.255
13:48,20.28
13:53,20.28
13:58,20.265
14:03,20.26
14:08,20.265
14:13,20.265
14:18,20.265
14:23,20.265
14:28,20.265
14:33,20.16
14:38,20.115
14:43,20.115
14:48,20.065
14:53,20.03
14:58,20.03
15:03,20.035
15:08,20.02
15:13,20.00
15:18,19.905
15:23,20.005
15:28,19.97
15:33,20.04
15:38,20.065
15:44,20.045
15:48,20.075
15:53,20.09
15:59,20.09
16:03,20.00
16:08,20.04
16:13,20.085
16:18,20.055
16:23,20.05
16:28,20.13
16:33,20.15
16:38,20.14
16:43,20.165
16:48,20.11
16:53,20.075
16:58,20.06
17:03,20.075
17:08,20.085
17:13,20.065
17:18,20.045
17:23,20.05
17:28,20.05
17:29,20.00
17:35,20.12
