09:03,19.71
09:08,19.615
09:13,19.64
09:18,19.67
09:19,19.665
09:23,19.645
09:28,19.80
09:33,19.77
09:38,19.735
09:43,19.76
09:48,19.85
09:53,19.855
09:59,19.855
10:04,19.835
10:09,19.85
10:13,19.79
10:19,19.765
10:23,19.795
10:28,19.795
10:33,19.775
10:38,19.81
10:43,19.83
10:48,19.835
10:53,19.87
10:58,19.87
11:03,19.865
11:08,19.835
11:13,19.855
11:18,19.855
11:23,19.855
11:28,19.81
11:33,19.805
11:38,19.755
11:43,19.72
11:48,19.69
11:53,19.74
11:58,19.74
12:03,19.745
12:08,19.76
12:13,19.76
12:18,19.76
12:23,19.79
12:28,19.79
12:33,19.79
12:38,19.79
12:43,19.80
12:48,19.80
12:53,19.80
12:58,19.80
13:04,19.80
13:13,19.79
13:18,19.765
13:23,19.765
13:28,19.79
13:33,19.81
13:38,19.81
13:43,19.81
13:48,19.805
13:54,19.805
13:58,19.82
14:03,19.82
14:08,19.78
14:13,19.78
14:18,19.78
14:24,19.78
14:28,19.80
14:33,19.85
14:38,19.80
14:43,19.80
14:48,19.815
14:54,19.815
14:58,19.835
15:03,19.835
15:08,19.835
15:13,19.87
15:18,19.84
15:23,19.84
15:29,19.855
15:34,19.87
15:38,19.835
15:43,19.895
15:49,19.86
15:53,19.86
15:58,19.86
16:03,19.82
16:08,19.82
16:13,19.86
16:18,19.855
16:23,19.865
16:28,19.87
16:33,19.81
16:39,19.83
16:43,19.81
16:48,19.845
16:53,19.84
16:58,19.87
17:03,19.85
17:09,19.845
17:13,19.835
17:18,19.80
17:23,19.815
17:28,19.82
17:29,19.785
17:35,19.84
