09:06,8.556
09:16,8.391
09:26,8.496
09:35,8.456
09:46,8.46
09:56,8.456
10:03,8.456
10:16,8.477
10:26,8.514
10:36,8.519
10:44,8.499
10:56,8.487
11:06,8.401
11:16,8.40
11:26,8.444
11:36,8.454
11:46,8.448
11:56,8.506
12:06,8.53
12:15,8.557
12:26,8.55
12:36,8.55
12:46,8.535
12:55,8.504
13:06,8.556
13:16,8.50
13:25,8.485
13:36,8.436
13:45,8.45
13:54,8.479
14:05,8.492
14:15,8.509
14:26,8.508
14:35,8.487
14:46,8.493
14:56,8.52
15:06,8.508
15:15,8.495
15:26,8.461
15:36,8.541
15:46,8.519
15:56,8.519
16:06,8.499
16:16,8.521
16:26,8.519
16:36,8.555
16:46,8.569
16:56,8.572
17:06,8.596
17:16,8.589
17:26,8.614
17:35,8.58
