09:06,8.525
09:16,8.525
09:26,8.58
09:36,8.553
09:46,8.553
09:56,8.574
10:05,8.55
10:16,8.527
10:26,8.55
10:36,8.55
10:46,8.55
10:56,8.51
11:06,8.51
11:16,8.51
11:26,8.48
11:36,8.451
11:46,8.451
11:56,8.45
12:05,8.45
12:16,8.38
12:26,8.36
12:36,8.36
12:46,8.36
12:56,8.40
13:06,8.406
13:16,8.406
13:26,8.39
13:36,8.40
13:46,8.41
13:56,8.36
14:05,8.367
14:16,8.345
14:26,8.35
14:36,8.302
14:45,8.325
14:56,8.338
15:06,8.33
15:16,8.33
15:26,8.34
15:35,8.33
15:46,8.35
15:56,8.33
16:06,8.37
16:15,8.355
16:25,8.33
16:36,8.305
16:46,8.33
16:56,8.32
17:06,8.335
17:16,8.343
17:26,8.36
17:35,8.40
