09:06,12.70
09:16,12.65
09:26,12.615
09:36,12.53
09:46,12.515
09:56,12.515
10:06,12.405
10:16,12.42
10:26,12.42
10:36,12.42
10:46,12.33
10:56,12.35
11:06,12.30
11:15,12.375
11:26,12.435
11:35,12.48
11:46,12.48
11:56,12.48
12:07,12.48
12:16,12.48
12:26,12.48
12:35,12.42
12:45,12.43
12:55,12.43
13:06,12.43
13:16,12.43
13:26,12.37
13:36,12.355
13:46,12.37
13:55,12.36
14:06,12.37
14:15,12.36
14:26,12.38
14:36,12.355
14:46,12.355
14:56,12.31
15:06,12.26
15:16,12.305
15:26,12.305
15:36,12.30
15:46,12.29
15:56,12.31
16:06,12.285
16:16,12.35
16:26,12.315
16:36,12.32
16:46,12.415
16:56,12.305
17:06,12.29
17:16,12.285
17:26,12.25
17:35,12.26
