09:06,8.618
09:16,8.58
09:26,8.603
09:36,8.581
09:46,8.60
09:56,8.628
10:06,8.628
10:14,8.628
10:25,8.56
10:35,8.45
10:46,8.486
10:53,8.486
11:06,8.485
11:16,8.558
11:26,8.62
11:36,8.615
11:46,8.625
11:56,8.684
12:06,8.684
12:15,8.684
12:24,8.684
12:36,8.639
12:45,8.635
12:56,8.635
13:05,8.654
13:16,8.64
13:26,8.737
13:36,8.703
13:45,8.703
13:55,8.703
14:06,8.703
14:16,8.703
14:23,8.703
14:36,8.654
14:45,8.655
14:56,8.635
15:05,8.645
15:15,8.645
15:26,8.636
15:36,8.62
15:46,8.61
15:56,8.595
16:06,8.595
16:15,8.55
16:26,8.529
16:36,8.50
16:46,8.483
16:56,8.50
17:06,8.536
17:16,8.482
17:26,8.51
17:35,8.538
