09:06,7.15
09:16,7.02
09:26,7.226
09:36,7.215
09:46,7.06
09:55,7.10
10:06,7.147
10:16,7.143
10:26,7.142
10:36,7.092
10:46,7.09
10:56,7.06
11:06,7.14
11:16,7.077
11:26,7.09
11:36,7.132
11:46,7.114
11:56,7.121
12:06,7.121
12:16,7.11
12:26,7.099
12:36,7.077
12:46,7.11
12:54,7.11
13:06,7.089
13:16,7.063
13:26,7.061
13:36,7.061
13:46,7.05
13:56,7.05
14:06,7.059
14:14,7.066
14:26,7.05
14:36,7.013
14:46,6.96
14:56,6.833
15:06,6.918
15:16,7.004
15:26,7.02
15:36,6.90
15:46,6.876
15:56,6.865
16:06,6.87
16:16,6.81
16:26,6.93
16:36,6.963
16:46,6.853
16:56,6.845
17:06,6.855
17:16,6.859
17:26,6.86
17:35,6.861
