09:06,10.72
09:16,10.55
09:26,10.54
09:36,10.53
09:46,10.505
09:55,10.495
10:06,10.635
10:16,10.68
10:26,10.59
10:36,10.61
10:46,10.655
10:56,10.59
11:05,10.615
11:16,10.62
11:25,10.62
11:36,10.595
11:46,10.585
11:56,10.515
12:06,10.58
12:16,10.585
12:25,10.58
12:35,10.62
12:44,10.68
12:55,10.695
13:06,10.70
13:16,10.78
13:26,10.87
13:36,10.87
13:45,10.795
13:56,10.85
14:06,10.79
14:16,10.79
14:26,10.825
14:36,10.85
14:46,10.86
14:56,10.88
15:06,10.885
15:16,10.965
15:26,10.98
15:36,10.945
15:46,10.895
15:56,10.92
16:06,10.885
16:16,10.89
16:26,10.905
16:36,10.91
16:46,10.935
16:56,10.94
17:06,10.97
17:16,10.955
17:26,10.945
17:35,10.94
