09:06,6.764
09:16,6.80
09:25,6.785
09:36,6.785
09:46,6.76
09:56,6.76
10:06,6.75
10:16,6.659
10:26,6.639
10:36,6.695
10:46,6.695
10:56,6.66
11:06,6.609
11:16,6.609
11:26,6.625
11:36,6.655
11:46,6.625
11:56,6.601
12:06,6.607
12:16,6.602
12:26,6.61
12:35,6.646
12:45,6.675
12:56,6.675
13:05,6.614
13:16,6.637
13:26,6.73
13:36,6.73
13:46,6.771
13:56,6.771
14:04,6.771
14:16,6.714
14:26,6.714
14:36,6.698
14:46,6.703
14:56,6.70
15:06,6.70
15:16,6.646
15:26,6.659
15:36,6.65
15:46,6.65
15:56,6.66
16:06,6.68
16:16,6.647
16:26,6.63
16:36,6.619
16:45,6.631
16:56,6.63
17:06,6.596
17:16,6.593
17:26,6.588
17:35,6.591
