09:06,7.255
09:16,7.28
09:26,7.283
09:36,7.22
09:45,7.196
09:56,7.151
10:06,7.11
10:16,7.111
10:26,7.15
10:36,7.101
10:46,7.115
10:56,7.11
11:06,7.098
11:16,7.121
11:26,7.11
11:34,7.124
11:46,7.095
11:56,7.109
12:06,7.154
12:16,7.154
12:26,7.154
12:36,7.117
12:46,7.114
12:56,7.12
13:06,7.12
13:15,7.12
13:26,7.147
13:36,7.119
13:46,7.10
13:56,7.121
14:06,7.099
14:15,7.10
14:26,7.12
14:36,7.12
14:46,7.115
14:55,7.127
15:06,7.124
15:16,7.10
15:26,7.122
15:35,7.10
15:46,7.102
15:56,7.153
16:06,7.153
16:16,7.118
16:26,7.10
16:36,7.102
16:46,7.118
16:56,7.10
17:06,7.07
17:16,7.157
17:26,7.099
17:35,7.058
