09:06,11.23
09:16,11.24
09:26,11.22
09:36,11.24
09:46,11.27
09:56,11.29
10:06,11.31
10:16,11.27
10:26,11.30
10:36,11.32
10:46,11.33
10:56,11.285
11:06,11.285
11:16,11.35
11:26,11.35
11:36,11.31
11:46,11.32
11:56,11.26
12:06,11.26
12:16,11.30
12:26,11.275
12:36,11.275
12:46,11.275
12:56,11.155
13:06,11.18
13:16,11.195
13:26,11.23
13:36,11.175
13:46,11.17
13:56,11.17
14:06,11.155
14:16,11.125
14:26,11.11
14:36,11.14
14:46,11.11
14:56,11.105
15:06,11.105
15:16,11.12
15:26,11.13
15:36,11.115
15:46,11.11
15:56,11.10
16:06,11.095
16:16,11.11
16:26,11.10
16:36,11.10
16:46,11.145
16:56,11.125
17:06,11.15
17:16,11.155
17:26,11.15
17:35,11.12
