09:06,6.321
09:16,6.307
09:26,6.259
09:36,6.27
09:46,6.359
09:56,6.368
10:06,6.448
10:16,6.394
10:26,6.399
10:36,6.384
10:46,6.364
10:56,6.287
11:06,6.287
11:16,6.311
11:26,6.314
11:36,6.279
11:46,6.279
11:55,6.311
12:05,6.331
12:16,6.30
12:25,6.304
12:36,6.291
12:43,6.291
12:56,6.291
13:06,6.333
13:16,6.338
13:26,6.409
13:35,6.409
13:46,6.401
13:55,6.40
14:05,6.39
14:16,6.431
14:26,6.45
14:36,6.45
14:46,6.45
14:56,6.427
15:04,6.402
15:16,6.405
15:26,6.44
15:37,6.405
15:46,6.402
15:56,6.461
16:06,6.444
16:16,6.45
16:26,6.439
16:36,6.40
16:46,6.384
16:56,6.338
17:06,6.35
17:16,6.383
17:26,6.398
17:35,6.383
