09:06,6.506
09:16,6.524
09:26,6.478
09:36,6.478
09:46,6.48
09:56,6.476
10:06,6.476
10:16,6.369
10:26,6.38
10:36,6.40
10:46,6.39
10:55,6.449
11:06,6.478
11:16,6.474
11:26,6.44
11:36,6.44
11:46,6.408
11:56,6.417
12:06,6.45
12:16,6.476
12:26,6.476
12:35,6.47
12:46,6.50
12:56,6.55
13:06,6.569
13:16,6.556
13:26,6.57
13:35,6.57
13:46,6.60
13:55,6.631
14:06,6.615
14:16,6.588
14:26,6.591
14:36,6.60
14:46,6.60
14:56,6.60
15:06,6.60
15:16,6.629
15:25,6.706
15:36,6.68
15:46,6.692
15:56,6.682
16:06,6.703
16:16,6.689
16:26,6.675
16:36,6.652
16:46,6.639
16:56,6.682
17:06,6.685
17:16,6.669
17:26,6.62
17:35,6.628
