09:06,10.83
09:16,10.825
09:26,10.825
09:36,10.915
09:46,10.935
09:56,10.935
10:06,10.905
10:15,10.93
10:26,10.95
10:35,10.945
10:45,10.92
10:56,10.875
11:06,10.875
11:16,10.875
11:26,10.885
11:35,10.84
11:45,10.83
11:54,10.83
12:04,10.82
12:15,10.81
12:26,10.81
12:36,10.81
12:46,10.81
12:56,10.765
13:06,10.765
13:16,10.775
13:26,10.775
13:35,10.785
13:46,10.795
13:56,10.775
14:05,10.775
14:14,10.835
14:25,10.84
14:36,10.79
14:46,10.835
14:55,10.805
15:05,10.775
15:16,10.77
15:26,10.75
15:36,10.73
15:46,10.715
15:56,10.755
16:06,10.73
16:16,10.765
16:26,10.72
16:36,10.695
16:46,10.67
16:56,10.72
17:06,10.73
17:16,10.72
17:26,10.675
17:35,10.705
