09:06,6.98
09:16,6.998
09:26,7.004
09:36,6.97
09:46,6.998
09:55,6.957
10:06,6.837
10:16,6.90
10:26,6.92
10:36,6.856
10:46,6.909
10:55,6.99
11:05,6.996
11:15,6.989
11:26,6.985
11:36,6.985
11:46,7.00
11:56,6.982
12:06,7.00
12:16,7.00
12:25,6.976
12:35,6.976
12:46,7.00
12:56,6.98
13:06,6.92
13:16,6.945
13:26,6.945
13:36,6.93
13:45,6.93
13:56,6.93
14:06,6.891
14:16,6.867
14:26,6.85
14:36,6.836
14:46,6.86
14:56,6.83
15:06,6.83
15:16,6.766
15:26,6.76
15:36,6.796
15:46,6.799
15:56,6.799
16:05,6.878
16:15,6.849
16:26,6.849
16:35,6.81
16:45,6.836
16:56,6.845
17:06,6.854
17:16,6.93
17:26,6.93
17:35,6.961
