09:06,8.20
09:16,8.15
09:26,8.195
09:35,8.123
09:46,8.184
09:56,8.184
10:06,8.184
10:16,8.142
10:25,8.142
10:36,8.142
10:46,8.18
10:56,8.122
11:06,8.12
11:16,8.111
11:26,8.111
11:35,8.111
11:46,8.10
11:56,8.10
12:06,8.101
12:16,8.122
12:26,8.129
12:36,8.129
12:46,8.10
12:56,8.10
13:06,8.13
13:15,8.129
13:26,8.126
13:36,8.13
13:45,8.134
13:56,8.134
14:06,8.134
14:16,8.11
14:26,8.109
14:35,8.10
14:46,8.10
14:56,8.15
15:06,8.136
15:16,8.136
15:26,8.13
15:36,8.13
15:46,8.127
15:56,8.17
16:06,8.142
16:16,8.13
16:26,8.132
16:36,8.141
16:45,8.139
16:56,8.126
17:06,8.141
17:16,8.133
17:26,8.129
17:35,8.173
