09:06,7.227
09:16,7.121
09:26,7.15
09:36,7.13
09:46,6.95
09:56,7.077
10:06,7.059
10:16,7.109
10:26,7.10
10:36,7.143
10:46,7.186
10:56,7.21
11:06,7.21
11:16,7.235
11:26,7.24
11:36,7.28
11:46,7.298
11:56,7.311
12:06,7.255
12:16,7.311
12:24,7.297
12:36,7.177
12:46,7.215
12:55,7.20
13:06,7.242
13:16,7.248
13:26,7.23
13:36,7.23
13:46,7.20
13:56,7.18
14:06,7.18
14:16,7.165
14:26,7.164
14:36,7.131
14:46,7.25
14:56,7.304
15:06,7.284
15:16,7.39
15:26,7.35
15:36,7.345
15:46,7.396
15:56,7.452
16:06,7.42
16:16,7.454
16:26,7.466
16:36,7.485
16:46,7.441
16:56,7.462
17:06,7.421
17:16,7.43
17:26,7.41
17:35,7.404
