09:06,11.49
09:16,11.58
09:26,11.63
09:36,11.645
09:46,11.63
09:56,11.64
10:06,11.59
10:16,11.59
10:26,11.575
10:36,11.55
10:46,11.58
10:56,11.55
11:06,11.55
11:16,11.52
11:26,11.50
11:36,11.515
11:46,11.50
11:56,11.50
12:06,11.475
12:16,11.48
12:26,11.445
12:36,11.455
12:46,11.45
12:56,11.475
13:06,11.475
13:16,11.48
13:27,11.50
13:36,11.525
13:46,11.545
13:56,11.545
14:06,11.53
14:16,11.525
14:26,11.50
14:36,11.50
14:46,11.505
14:56,11.51
15:06,11.51
15:16,11.545
15:26,11.57
15:36,11.57
15:47,11.57
15:56,11.52
16:06,11.505
16:16,11.515
16:26,11.52
16:36,11.445
16:46,11.465
16:56,11.495
17:06,11.51
17:16,11.48
17:26,11.51
17:35,11.50
