09:06,8.427
09:16,8.50
09:26,8.509
09:36,8.517
09:46,8.50
09:55,8.485
10:06,8.501
10:16,8.50
10:26,8.505
10:36,8.505
10:46,8.469
10:56,8.482
11:06,8.482
11:16,8.50
11:26,8.509
11:36,8.499
11:46,8.487
11:56,8.47
12:06,8.504
12:16,8.499
12:26,8.499
12:36,8.52
12:46,8.507
12:57,8.50
13:05,8.507
13:16,8.506
13:26,8.506
13:36,8.502
13:46,8.502
13:56,8.502
14:06,8.502
14:16,8.50
14:26,8.494
14:36,8.494
14:46,8.485
14:56,8.452
15:06,8.475
15:16,8.464
15:25,8.485
15:36,8.483
15:46,8.50
15:56,8.50
16:06,8.495
16:16,8.483
16:26,8.469
16:36,8.493
16:46,8.492
16:56,8.488
17:06,8.47
17:16,8.469
17:26,8.46
17:35,8.499
