09:06,12.465
09:16,12.23
09:26,12.325
09:36,12.34
09:46,12.34
09:56,12.335
10:06,12.305
10:16,12.305
10:26,12.25
10:36,12.23
10:46,12.24
10:56,12.235
11:06,12.23
11:16,12.24
11:26,12.23
11:46,12.20
11:56,12.215
12:06,12.215
12:16,12.18
12:26,12.15
12:36,12.15
12:46,12.08
12:56,11.98
13:06,12.005
13:16,12.03
13:26,12.03
13:36,12.02
13:46,12.02
13:56,12.01
14:06,11.98
14:16,11.995
14:25,12.00
14:36,12.00
14:45,12.01
14:56,12.03
15:05,12.01
15:16,12.02
15:26,12.00
15:36,12.03
15:46,12.005
15:56,12.00
16:06,12.04
16:16,12.035
16:26,12.015
16:36,12.035
16:46,12.05
16:56,12.025
17:06,12.07
17:16,12.07
17:26,12.065
17:35,12.11
