09:06,6.65
09:16,6.634
09:26,6.58
09:36,6.578
09:46,6.588
09:56,6.59
10:05,6.586
10:16,6.477
10:26,6.541
10:36,6.50
10:46,6.48
10:56,6.546
11:06,6.511
11:16,6.504
11:25,6.554
11:36,6.517
11:46,6.517
11:56,6.55
12:06,6.491
12:16,6.48
12:26,6.415
12:36,6.425
12:46,6.42
12:56,6.40
13:06,6.40
13:16,6.393
13:26,6.385
13:36,6.375
13:46,6.382
13:56,6.365
14:06,6.324
14:16,6.307
14:26,6.337
14:36,6.33
14:46,6.326
14:56,6.342
15:06,6.342
15:16,6.369
15:26,6.332
15:36,6.331
15:46,6.335
15:56,6.332
16:06,6.336
16:16,6.35
16:26,6.386
16:36,6.412
16:46,6.42
16:56,6.455
17:06,6.444
17:16,6.40
17:26,6.396
17:35,6.438
