09:06,7.35
09:16,7.338
09:26,7.349
09:36,7.321
09:46,7.42
09:56,7.48
10:06,7.616
10:16,7.647
10:26,7.602
10:36,7.584
10:46,7.557
10:56,7.59
11:06,7.60
11:16,7.607
11:26,7.589
11:36,7.62
11:46,7.619
11:56,7.619
12:06,7.537
12:15,7.499
12:26,7.488
12:36,7.568
12:45,7.542
12:56,7.596
13:05,7.571
13:17,7.56
13:26,7.528
13:36,7.528
13:45,7.50
13:55,7.50
14:06,7.499
14:16,7.499
14:26,7.468
14:36,7.49
14:46,7.46
14:56,7.488
15:06,7.53
15:15,7.535
15:26,7.54
15:36,7.534
15:46,7.548
15:56,7.573
16:06,7.56
16:16,7.60
16:26,7.617
16:36,7.617
16:46,7.711
16:56,7.70
17:06,7.633
17:16,7.67
17:26,7.709
17:35,7.66
