09:06,6.60
09:16,6.62
09:26,6.401
09:36,6.355
09:46,6.307
09:56,6.466
10:06,6.44
10:15,6.459
10:26,6.436
10:35,6.432
10:46,6.396
10:56,6.425
11:06,6.404
11:16,6.404
11:26,6.379
11:35,6.435
11:46,6.442
11:56,6.407
12:05,6.39
12:16,6.39
12:26,6.43
12:36,6.33
12:46,6.325
12:56,6.346
13:06,6.346
13:16,6.307
13:26,6.303
13:36,6.303
13:46,6.30
13:56,6.37
14:05,6.37
14:16,6.38
14:26,6.38
14:36,6.40
14:46,6.37
14:56,6.33
15:06,6.375
15:16,6.429
15:26,6.39
15:36,6.40
15:46,6.50
15:56,6.452
16:06,6.477
16:15,6.54
16:26,6.55
16:36,6.501
16:46,6.471
16:56,6.471
17:06,6.412
17:16,6.466
17:26,6.50
17:35,6.492
