09:06,11.13
09:16,11.09
09:25,11.175
09:36,11.215
09:46,11.185
09:56,11.16
10:06,11.13
10:16,11.13
10:26,11.095
10:36,11.20
10:45,11.185
10:56,11.16
11:06,11.055
11:15,11.075
11:25,11.17
11:36,11.16
11:43,11.185
11:56,11.12
12:06,11.105
12:15,11.04
12:25,11.05
12:36,11.065
12:46,11.075
12:56,11.03
13:06,11.08
13:16,11.14
13:26,11.16
13:35,11.16
13:46,11.19
13:56,11.14
14:06,11.14
14:16,11.115
14:25,11.115
14:36,11.145
14:46,11.185
14:56,11.16
15:06,11.185
15:16,11.17
15:26,11.165
15:36,11.13
15:46,11.095
15:56,11.095
16:06,11.15
16:16,11.18
16:26,11.195
16:36,11.22
16:46,11.215
16:56,11.18
17:06,11.16
17:16,11.15
17:26,11.18
17:35,11.165
