09:06,8.28
09:16,8.239
09:25,8.23
09:36,8.23
09:46,8.232
09:56,8.22
10:06,8.22
10:16,8.22
10:25,8.24
10:36,8.249
10:46,8.25
10:56,8.25
11:06,8.25
11:15,8.232
11:26,8.27
11:36,8.233
11:46,8.273
11:56,8.273
12:06,8.273
12:16,8.273
12:26,8.273
12:36,8.18
12:46,8.17
12:55,8.16
13:06,8.179
13:16,8.145
13:26,8.151
13:36,8.122
13:46,8.13
13:55,8.13
14:06,8.13
14:16,8.067
14:26,8.086
14:36,8.123
14:46,8.055
14:56,8.069
15:06,8.059
15:16,8.029
15:26,8.029
15:36,8.029
15:46,8.128
15:56,8.107
16:06,8.107
16:16,8.185
16:26,8.161
16:36,8.173
16:46,8.173
16:56,8.062
17:06,8.112
17:16,8.112
17:26,8.118
17:35,8.159
