09:06,6.65
09:16,6.56
09:26,6.60
09:36,6.547
09:46,6.547
09:55,6.471
10:06,6.51
10:16,6.445
10:26,6.46
10:36,6.445
10:46,6.50
10:56,6.49
11:06,6.50
11:14,6.462
11:25,6.475
11:36,6.451
11:44,6.461
11:56,6.43
12:05,6.409
12:12,6.358
12:26,6.395
12:35,6.43
12:43,6.385
12:54,6.38
13:06,6.399
13:16,6.371
13:26,6.374
13:36,6.341
13:46,6.354
13:56,6.35
14:06,6.312
14:16,6.35
14:26,6.36
14:36,6.315
14:46,6.315
14:56,6.294
15:06,6.294
15:14,6.285
15:25,6.271
15:36,6.256
15:46,6.27
15:56,6.32
16:06,6.359
16:16,6.353
16:26,6.36
16:36,6.37
16:46,6.374
16:56,6.374
17:06,6.40
17:16,6.383
17:26,6.378
17:35,6.393
