09:06,6.445
09:16,6.506
09:26,6.498
09:36,6.444
09:46,6.529
09:56,6.45
10:06,6.418
10:16,6.47
10:26,6.457
10:36,6.517
10:46,6.498
10:56,6.498
11:06,6.49
11:17,6.578
11:26,6.552
11:36,6.542
11:46,6.584
11:56,6.58
12:06,6.568
12:16,6.568
12:26,6.526
12:36,6.491
12:46,6.47
12:56,6.473
13:06,6.483
13:16,6.498
13:26,6.50
13:36,6.486
13:46,6.48
13:56,6.49
14:06,6.50
14:16,6.548
14:26,6.561
14:36,6.551
14:46,6.555
14:56,6.594
15:06,6.554
15:16,6.555
15:26,6.575
15:36,6.58
15:46,6.598
15:56,6.578
16:06,6.553
16:16,6.58
16:26,6.553
16:36,6.497
16:46,6.463
16:56,6.418
17:06,6.362
17:16,6.33
17:26,6.362
17:35,6.429
