09:06,8.75
09:16,8.768
09:26,8.768
09:36,8.751
09:46,8.706
09:56,8.693
10:06,8.691
10:16,8.656
10:26,8.57
10:36,8.60
10:46,8.645
10:56,8.626
11:05,8.651
11:16,8.66
11:26,8.676
11:36,8.67
11:46,8.65
11:55,8.65
12:06,8.64
12:16,8.635
12:26,8.622
12:36,8.622
12:46,8.622
12:55,8.62
13:06,8.622
13:16,8.62
13:26,8.615
13:36,8.615
13:46,8.615
13:56,8.645
14:06,8.645
14:16,8.64
14:25,8.64
14:36,8.639
14:46,8.61
14:56,8.60
15:06,8.60
15:16,8.614
15:26,8.614
15:36,8.594
15:46,8.599
15:56,8.60
16:06,8.555
16:16,8.553
16:26,8.555
16:36,8.559
16:46,8.596
16:56,8.555
17:06,8.555
17:16,8.598
17:26,8.577
17:35,8.605
