09:06,6.333
09:16,6.325
09:26,6.353
09:36,6.25
09:46,6.28
09:56,6.30
10:06,6.29
10:16,6.25
10:26,6.253
10:36,6.28
10:45,6.279
10:56,6.307
11:06,6.30
11:16,6.324
11:24,6.324
11:36,6.316
11:46,6.29
11:55,6.29
12:04,6.29
12:16,6.29
12:26,6.29
12:36,6.269
12:45,6.30
12:55,6.251
13:05,6.297
13:15,6.30
13:26,6.30
13:36,6.30
13:46,6.30
13:56,6.311
14:06,6.295
14:16,6.279
14:26,6.267
14:36,6.33
14:46,6.331
14:54,6.318
15:06,6.313
15:16,6.275
15:26,6.30
15:36,6.30
15:46,6.30
15:56,6.275
16:06,6.262
16:16,6.23
16:26,6.275
16:36,6.279
16:46,6.26
16:56,6.26
17:06,6.333
17:16,6.312
17:26,6.355
17:35,6.351
