09:05,7.00
09:15,6.876
09:26,6.96
09:35,6.96
09:46,6.901
09:56,6.884
10:05,6.86
10:16,6.859
10:26,6.838
10:36,6.85
10:46,6.786
10:55,6.775
11:06,6.755
11:16,6.785
11:26,6.804
11:35,6.879
11:46,6.879
11:56,6.80
12:04,6.819
12:16,6.80
12:25,6.821
12:36,6.794
12:46,6.80
12:56,6.809
13:06,6.811
13:16,6.80
13:25,6.80
13:36,6.781
13:46,6.752
13:56,6.773
14:06,6.786
14:16,6.756
14:25,6.733
14:36,6.786
14:46,6.742
14:56,6.742
15:06,6.751
15:15,6.78
15:26,6.836
15:36,6.847
15:46,6.85
15:55,6.85
16:06,6.865
16:16,6.888
16:26,6.85
16:36,6.778
16:46,6.79
16:56,6.785
17:06,6.80
17:16,6.80
17:26,6.76
17:35,6.741
