09:06,6.973
09:16,6.86
09:26,6.838
09:36,6.898
09:46,6.898
09:56,6.843
10:06,6.794
10:16,6.78
10:26,6.797
10:36,6.771
10:46,6.799
10:56,6.799
11:06,6.799
11:16,6.781
11:25,6.80
11:35,6.80
11:46,6.80
11:56,6.888
12:06,6.888
12:16,6.892
12:25,6.872
12:36,6.85
12:44,6.85
12:56,6.831
13:06,6.831
13:16,6.83
13:26,6.80
13:36,6.79
13:45,6.801
13:56,6.774
14:05,6.78
14:15,6.772
14:26,6.722
14:36,6.711
14:46,6.701
14:56,6.729
15:06,6.71
15:16,6.699
15:26,6.664
15:36,6.694
15:46,6.672
15:56,6.671
16:06,6.718
16:16,6.739
16:26,6.731
16:35,6.74
16:46,6.743
16:56,6.766
17:06,6.806
17:16,6.80
17:26,6.82
17:35,6.84
