09:06,7.002
09:16,7.026
09:26,7.045
09:36,7.05
09:46,7.001
09:56,6.99
10:06,6.913
10:16,6.89
10:26,6.92
10:35,6.92
10:45,6.87
10:56,6.877
11:06,6.883
11:16,6.919
11:26,6.901
11:36,6.911
11:46,6.88
11:56,6.938
12:06,6.98
12:16,6.95
12:26,6.959
12:36,6.952
12:46,6.935
12:56,6.90
13:06,6.874
13:15,6.946
13:26,6.90
13:36,6.90
13:46,6.90
13:55,6.888
14:05,6.87
14:16,6.834
14:26,6.851
14:36,6.817
14:46,6.846
14:56,6.80
15:06,6.836
15:16,6.836
15:25,6.815
15:36,6.816
15:46,6.785
15:56,6.78
16:06,6.809
16:15,6.823
16:26,6.847
16:36,6.82
16:46,6.84
16:56,6.839
17:06,6.84
17:16,6.845
17:26,6.825
17:35,6.841
