09:06,8.147
09:17,8.24
09:26,8.252
09:36,8.252
09:46,8.274
09:56,8.281
10:06,8.30
10:16,8.29
10:26,8.31
10:36,8.26
10:46,8.311
10:55,8.296
11:06,8.31
11:16,8.30
11:26,8.325
11:36,8.30
11:46,8.323
11:55,8.30
12:06,8.328
12:16,8.303
12:26,8.30
12:36,8.30
12:46,8.294
12:56,8.294
13:06,8.289
13:16,8.254
13:26,8.254
13:37,8.252
13:46,8.271
13:56,8.30
14:06,8.251
14:16,8.25
14:26,8.215
14:36,8.224
14:46,8.236
14:56,8.25
15:06,8.30
15:16,8.30
15:26,8.27
15:36,8.206
15:46,8.16
15:56,8.132
16:06,8.20
16:16,8.166
16:26,8.198
16:36,8.172
16:46,8.201
16:56,8.229
17:06,8.207
17:16,8.136
17:26,8.095
17:35,8.11
