09:06,7.00
09:16,7.065
09:26,7.013
09:36,7.00
09:46,6.921
09:55,6.802
10:06,6.80
10:16,6.80
10:26,6.817
10:36,6.817
10:46,6.851
10:56,6.876
11:06,6.892
11:17,6.885
11:26,6.854
11:36,6.835
11:46,6.889
11:55,6.905
12:06,6.905
12:16,6.855
12:26,6.85
12:36,6.85
12:46,6.851
12:56,6.862
13:06,6.848
13:16,6.821
13:26,6.821
13:36,6.837
13:46,6.847
13:56,6.817
14:05,6.836
14:16,6.824
14:26,6.868
14:36,6.868
14:46,6.869
14:56,6.869
15:06,6.864
15:15,6.924
15:26,6.90
15:36,6.861
15:45,6.813
15:56,6.854
16:06,6.875
16:16,6.85
16:26,6.876
16:36,6.876
16:46,6.86
16:56,6.895
17:06,6.916
17:16,6.95
17:26,6.932
17:35,6.924
