09:06,7.313
09:16,7.29
09:26,7.34
09:36,7.345
09:46,7.321
09:56,7.335
10:06,7.39
10:17,7.40
10:26,7.467
10:36,7.411
10:46,7.445
10:56,7.42
11:06,7.42
11:16,7.417
11:26,7.438
11:36,7.415
11:46,7.443
11:56,7.418
12:07,7.466
12:16,7.53
12:26,7.53
12:36,7.505
12:46,7.53
12:56,7.50
13:06,7.535
13:16,7.545
13:26,7.504
13:36,7.452
13:46,7.46
13:56,7.482
14:06,7.50
14:16,7.50
14:26,7.549
14:36,7.55
14:46,7.53
14:55,7.54
15:06,7.549
15:16,7.483
15:26,7.484
15:36,7.483
15:46,7.47
15:56,7.542
16:06,7.55
16:15,7.542
16:26,7.60
16:36,7.672
16:46,7.724
16:56,7.726
17:06,7.68
17:16,7.67
17:26,7.73
17:35,7.73
