09:06,6.473
09:16,6.48
09:25,6.545
09:35,6.506
09:46,6.545
09:55,6.545
10:06,6.565
10:16,6.568
10:26,6.559
10:36,6.524
10:46,6.524
10:55,6.534
11:06,6.52
11:16,6.521
11:26,6.521
11:36,6.52
11:46,6.504
11:56,6.504
12:06,6.504
12:16,6.523
12:26,6.531
12:36,6.53
12:46,6.556
12:56,6.574
13:06,6.575
13:16,6.59
13:25,6.57
13:36,6.556
13:46,6.575
13:56,6.575
14:06,6.586
14:16,6.569
14:24,6.558
14:36,6.558
14:46,6.559
14:56,6.577
15:06,6.576
15:16,6.578
15:25,6.565
15:35,6.582
15:46,6.582
15:56,6.62
16:05,6.594
16:15,6.617
16:26,6.605
16:36,6.60
16:46,6.645
16:55,6.62
17:06,6.723
17:16,6.749
17:26,6.785
17:35,6.797
