09:06,7.185
09:16,7.151
09:25,7.17
09:36,7.15
09:46,7.18
09:56,7.181
10:06,7.195
10:16,7.199
10:26,7.24
10:35,7.231
10:46,7.235
10:56,7.217
11:06,7.22
11:16,7.239
11:26,7.248
11:36,7.235
11:46,7.20
11:56,7.20
12:06,7.20
12:16,7.201
12:26,7.23
12:36,7.231
12:46,7.231
12:57,7.231
13:06,7.25
13:16,7.226
13:26,7.23
13:36,7.20
13:46,7.20
13:56,7.20
14:06,7.20
14:16,7.183
14:26,7.182
14:36,7.18
14:44,7.175
14:55,7.175
15:06,7.157
15:16,7.145
15:26,7.169
15:35,7.169
15:46,7.142
15:56,7.17
16:06,7.158
16:16,7.133
16:26,7.129
16:36,7.121
16:45,7.09
16:56,7.05
17:06,7.064
17:16,7.05
17:27,7.086
17:35,7.047
