09:06,8.64
09:16,8.69
09:26,8.70
09:36,8.669
09:46,8.649
09:56,8.67
10:06,8.693
10:16,8.71
10:26,8.738
10:36,8.73
10:46,8.66
10:56,8.71
11:06,8.71
11:16,8.70
11:25,8.70
11:36,8.709
11:46,8.71
11:56,8.711
12:06,8.711
12:16,8.72
12:26,8.691
12:36,8.691
12:46,8.72
12:56,8.684
13:06,8.704
13:16,8.70
13:26,8.80
13:36,8.812
13:45,8.83
13:56,8.88
14:06,8.88
14:16,8.89
14:26,8.90
14:36,8.852
14:46,8.90
14:56,8.95
15:06,8.896
15:16,8.896
15:25,8.91
15:36,8.89
15:46,8.96
15:56,8.96
16:05,8.95
16:16,8.921
16:26,8.86
16:36,8.95
16:46,8.91
16:56,8.899
17:06,8.897
17:16,8.88
17:26,8.925
17:35,8.961
