09:06,6.00
09:16,6.029
09:26,6.04
09:36,6.10
09:46,6.125
09:56,6.129
10:06,6.20
10:15,6.188
10:26,6.163
10:36,6.186
10:46,6.193
10:55,6.185
11:06,6.169
11:16,6.139
11:26,6.123
11:33,6.123
11:46,6.15
11:56,6.122
12:06,6.13
12:14,6.136
12:25,6.141
12:35,6.151
12:46,6.151
12:55,6.151
13:06,6.15
13:16,6.151
13:26,6.151
13:34,6.151
13:46,6.151
13:53,6.11
14:06,6.079
14:14,6.083
14:26,6.058
14:36,6.094
14:46,6.066
14:56,6.069
15:05,6.10
15:16,6.09
15:26,6.062
15:36,6.04
15:46,6.00
15:56,6.097
16:05,6.005
16:16,6.041
16:26,6.045
16:36,6.08
16:46,6.077
16:56,6.055
17:06,6.057
17:16,6.028
17:26,6.042
17:35,6.03
