09:06,9.07
09:16,9.096
09:26,9.096
09:35,9.071
09:46,9.07
09:56,9.07
10:06,9.07
10:14,9.095
10:26,9.087
10:36,9.095
10:46,9.117
10:56,9.104
11:06,9.095
11:16,9.072
11:25,9.072
11:36,9.07
11:46,9.07
11:56,9.079
12:06,9.011
12:16,9.023
12:26,9.02
12:36,9.02
12:46,9.03
12:56,9.03
13:06,9.03
13:16,9.03
13:25,9.04
13:36,9.04
13:46,9.111
13:55,9.113
14:06,9.113
14:15,9.131
14:25,9.02
14:36,9.00
14:46,9.05
14:56,9.05
15:06,9.053
15:16,9.08
15:26,9.08
15:36,9.10
15:46,9.123
15:56,9.10
16:06,9.116
16:16,9.11
16:26,9.104
16:36,9.10
16:46,9.10
16:56,9.10
17:06,9.085
17:16,9.08
17:26,9.08
17:35,9.031
