09:06,12.195
09:16,12.18
09:26,12.16
09:36,12.23
09:46,12.16
09:56,12.22
10:06,12.175
10:16,12.205
10:26,12.22
10:36,12.18
10:46,12.15
10:56,12.15
11:06,12.14
11:16,12.165
11:26,12.165
11:36,12.15
11:46,12.13
11:56,12.13
12:05,12.13
12:16,12.13
12:26,12.13
12:34,12.13
12:46,12.05
12:56,12.015
13:06,12.05
13:16,12.05
13:26,12.055
13:36,12.06
13:46,12.06
13:56,12.06
14:06,12.05
14:16,12.05
14:26,12.05
14:36,12.08
14:46,12.08
14:56,12.06
15:06,12.055
15:16,12.06
15:26,12.08
15:36,12.055
15:46,12.05
15:56,12.05
16:06,12.03
16:16,12.03
16:26,12.03
16:36,12.035
16:46,12.03
16:56,12.045
17:06,12.055
17:16,12.03
17:26,12.03
17:35,11.995
