09:06,6.864
09:16,6.786
09:25,6.73
09:36,6.70
09:46,6.70
09:56,6.63
10:06,6.60
10:16,6.629
10:26,6.60
10:36,6.637
10:46,6.546
10:54,6.597
11:06,6.573
11:16,6.638
11:26,6.676
11:36,6.687
11:46,6.687
11:56,6.687
12:06,6.70
12:16,6.687
12:25,6.65
12:36,6.629
12:46,6.622
12:56,6.61
13:06,6.566
13:16,6.60
13:25,6.595
13:36,6.62
13:46,6.62
13:56,6.646
14:06,6.64
14:16,6.673
14:26,6.80
14:36,6.829
14:46,6.757
14:56,6.74
15:06,6.762
15:16,6.695
15:26,6.786
15:36,6.781
15:46,6.77
15:56,6.705
16:06,6.819
16:13,6.845
16:25,6.823
16:33,6.897
16:46,6.892
16:54,6.893
17:03,6.913
17:13,6.949
17:23,6.936
17:35,6.892
