09:06,6.90
09:16,7.03
09:26,6.971
09:36,6.86
09:46,6.911
09:54,6.921
10:06,6.902
10:16,6.952
10:26,6.954
10:36,6.99
10:45,6.98
10:56,6.971
11:05,6.971
11:16,6.94
11:26,6.944
11:36,6.923
11:46,6.947
11:56,6.929
12:06,6.98
12:14,6.994
12:24,6.99
12:34,6.999
12:46,6.998
12:56,6.999
13:06,7.10
13:16,7.045
13:24,7.064
13:36,7.064
13:46,7.05
13:56,7.023
14:05,7.023
14:16,7.023
14:26,7.042
14:36,7.065
14:46,7.077
14:56,7.061
15:06,6.977
15:16,7.00
15:26,6.91
15:36,6.95
15:46,6.93
15:56,6.951
16:06,6.975
16:16,7.00
16:26,7.00
16:36,6.96
16:46,6.97
16:56,6.945
17:06,6.945
17:16,6.968
17:26,6.957
17:35,6.95
