09:06,8.46
09:16,8.462
09:26,8.499
09:36,8.50
09:46,8.495
09:56,8.469
10:05,8.49
10:15,8.467
10:26,8.493
10:36,8.48
10:46,8.47
10:55,8.405
11:06,8.405
11:16,8.389
11:25,8.362
11:36,8.37
11:46,8.383
11:56,8.399
12:05,8.39
12:14,8.39
12:26,8.39
12:36,8.39
12:46,8.39
12:56,8.395
13:06,8.40
13:16,8.40
13:26,8.35
13:35,8.315
13:46,8.322
13:56,8.303
14:05,8.26
14:16,8.255
14:26,8.299
14:36,8.288
14:45,8.288
14:56,8.284
15:06,8.267
15:16,8.25
15:26,8.232
15:36,8.232
15:46,8.22
15:56,8.213
16:06,8.181
16:16,8.185
16:26,8.17
16:36,8.181
16:46,8.203
16:56,8.20
17:06,8.215
17:16,8.21
17:26,8.241
17:35,8.206
