09:06,12.50
09:16,12.50
09:26,12.50
09:36,12.60
09:46,12.64
09:55,12.65
10:06,12.67
10:16,12.675
10:26,12.68
10:36,12.675
10:46,12.61
10:56,12.61
11:06,12.63
11:16,12.61
11:26,12.61
11:36,12.61
11:46,12.61
11:56,12.61
12:06,12.605
12:15,12.605
12:26,12.605
12:36,12.60
12:46,12.60
12:56,12.59
13:06,12.59
13:16,12.58
13:25,12.51
13:36,12.515
13:46,12.53
13:56,12.535
14:05,12.565
14:14,12.53
14:25,12.525
14:36,12.535
14:45,12.505
14:54,12.505
15:06,12.505
15:16,12.505
15:26,12.50
15:36,12.53
15:46,12.525
15:56,12.53
16:05,12.52
16:16,12.50
16:26,12.48
16:36,12.495
16:46,12.455
16:56,12.465
17:06,12.50
17:16,12.51
17:26,12.50
17:35,12.465
