09:06,8.135
09:16,7.99
09:26,8.20
09:36,8.152
09:46,8.19
09:56,8.20
10:06,8.20
10:16,8.18
10:26,8.151
10:36,8.051
10:46,8.033
10:56,8.063
11:06,8.08
11:16,8.075
11:26,8.063
11:34,8.063
11:46,8.07
11:56,8.08
12:06,8.09
12:16,8.09
12:25,8.094
12:36,8.096
12:46,8.058
12:56,8.07
13:06,8.015
13:15,8.02
13:26,8.016
13:36,7.981
13:46,8.009
13:56,7.99
14:06,7.906
14:17,7.962
14:26,7.949
14:36,7.922
14:46,7.938
14:56,7.93
15:06,7.903
15:16,7.839
15:26,7.881
15:36,7.896
15:45,8.007
15:56,7.994
16:06,7.919
16:16,7.915
16:26,7.949
16:36,7.96
16:46,7.976
16:55,7.96
17:06,7.966
17:16,7.965
17:26,8.024
17:35,8.00
