09:06,6.005
09:16,5.85
09:26,6.136
09:36,6.03
09:46,6.052
09:56,5.966
10:06,5.896
10:16,6.103
10:26,6.25
10:36,6.239
10:46,6.20
10:56,6.21
11:06,6.138
11:16,6.137
11:26,6.12
11:36,6.12
11:46,6.277
11:56,6.375
12:06,6.274
12:16,6.324
12:26,6.256
12:36,6.25
12:46,6.25
12:56,6.237
13:07,6.16
13:16,6.07
13:26,6.119
13:36,6.109
13:46,6.106
13:56,6.081
14:06,6.101
14:16,6.155
14:26,6.152
14:36,6.243
14:46,6.23
14:56,6.20
15:06,6.151
15:16,6.10
15:26,6.096
15:36,6.139
15:46,6.134
15:56,6.14
16:06,6.243
16:16,6.24
16:26,6.249
16:36,6.249
16:46,6.315
16:56,6.289
17:06,6.27
17:16,6.28
17:26,6.37
17:35,6.294
