09:06,7.28
09:16,7.202
09:26,7.226
09:36,7.296
09:46,7.251
09:56,7.21
10:06,7.22
10:15,7.25
10:25,7.25
10:36,7.201
10:46,7.201
10:56,7.15
11:06,7.161
11:16,7.192
11:26,7.277
11:36,7.219
11:46,7.25
11:56,7.20
12:06,7.19
12:16,7.175
12:26,7.175
12:36,7.22
12:46,7.201
12:56,7.20
13:06,7.18
13:14,7.15
13:26,7.169
13:36,7.18
13:46,7.19
13:55,7.22
14:05,7.189
14:16,7.20
14:26,7.22
14:35,7.206
14:46,7.206
14:54,7.20
15:06,7.207
15:16,7.203
15:26,7.227
15:36,7.20
15:45,7.237
15:55,7.24
16:06,7.221
16:16,7.227
16:26,7.23
16:36,7.251
16:46,7.259
16:56,7.25
17:06,7.269
17:16,7.269
17:26,7.25
17:35,7.262
