09:06,9.135
09:16,9.013
09:26,8.971
09:36,9.00
09:46,9.029
09:56,9.029
10:06,9.00
10:16,8.98
10:26,8.995
10:36,8.97
10:46,8.963
10:56,8.96
11:06,8.979
11:16,8.943
11:26,8.91
11:36,8.965
11:46,8.965
11:56,8.957
12:06,8.965
12:16,9.00
12:26,9.019
12:36,9.00
12:46,9.00
12:56,9.00
13:06,9.01
13:16,9.018
13:26,9.02
13:36,9.00
13:46,9.00
13:55,9.00
14:06,9.00
14:15,8.975
14:26,8.968
14:36,8.95
14:46,8.96
14:56,8.96
15:06,8.96
15:16,8.965
15:27,8.951
15:36,8.91
15:46,8.901
15:56,8.921
16:06,8.93
16:16,8.91
16:26,8.906
16:36,8.907
16:46,8.87
16:56,8.904
17:06,8.951
17:16,8.991
17:26,9.00
17:35,8.999
