09:06,8.342
09:16,8.365
09:26,8.365
09:36,8.352
09:46,8.32
09:56,8.303
10:06,8.357
10:16,8.357
10:26,8.357
10:36,8.317
10:46,8.30
10:56,8.299
11:06,8.254
11:15,8.273
11:26,8.28
11:36,8.28
11:46,8.251
11:56,8.251
12:06,8.317
12:15,8.315
12:26,8.334
12:36,8.334
12:46,8.32
12:57,8.378
13:06,8.366
13:16,8.34
13:26,8.337
13:36,8.324
13:46,8.337
13:56,8.321
14:05,8.321
14:16,8.302
14:26,8.26
14:36,8.278
14:46,8.277
14:56,8.251
15:06,8.27
15:16,8.27
15:25,8.27
15:35,8.231
15:46,8.20
15:56,8.25
16:06,8.228
16:16,8.235
16:26,8.229
16:36,8.229
16:45,8.26
16:56,8.258
17:06,8.37
17:16,8.39
17:26,8.42
17:35,8.389
