09:06,8.80
09:16,8.90
09:26,8.97
09:36,8.90
09:46,8.911
09:55,8.858
10:06,8.909
10:16,8.909
10:26,8.848
10:36,8.865
10:46,8.86
10:57,8.843
11:06,8.805
11:13,8.812
11:26,8.80
11:36,8.78
11:46,8.752
11:56,8.787
12:06,8.758
12:16,8.80
12:26,8.804
12:35,8.87
12:44,8.877
12:55,8.87
13:06,8.879
13:16,8.879
13:25,8.834
13:36,8.90
13:46,8.92
13:56,9.001
14:06,8.961
14:16,8.85
14:26,8.87
14:36,8.949
14:46,8.908
14:56,8.889
15:06,8.85
15:16,8.81
15:26,8.827
15:36,8.74
15:46,8.773
15:56,8.908
16:06,8.837
16:16,8.917
16:26,8.879
16:36,8.813
16:46,8.879
16:56,8.837
17:06,8.807
17:16,8.86
17:26,8.76
17:35,8.741
