09:06,12.345
09:16,12.425
09:26,12.315
09:36,12.27
09:46,12.365
09:56,12.395
10:06,12.39
10:16,12.365
10:26,12.405
10:36,12.35
10:46,12.40
10:56,12.41
11:06,12.42
11:16,12.46
11:26,12.47
11:36,12.53
11:46,12.40
11:56,12.495
12:06,12.50
12:16,12.45
12:26,12.45
12:36,12.45
12:46,12.465
12:56,12.45
13:06,12.475
13:16,12.45
13:26,12.45
13:36,12.435
13:46,12.415
13:57,12.41
14:06,12.40
14:16,12.435
14:26,12.435
14:36,12.445
14:46,12.405
14:56,12.45
15:06,12.38
15:16,12.37
15:26,12.37
15:36,12.38
15:46,12.37
15:56,12.395
16:06,12.40
16:16,12.39
16:27,12.435
16:36,12.47
16:46,12.48
16:56,12.46
17:06,12.47
17:16,12.455
17:26,12.425
17:35,12.50
