09:06,7.646
09:16,7.60
09:26,7.56
09:36,7.55
09:46,7.564
09:56,7.57
10:06,7.602
10:16,7.60
10:25,7.566
10:35,7.534
10:46,7.55
10:56,7.549
11:06,7.509
11:16,7.511
11:26,7.507
11:36,7.50
11:46,7.50
11:56,7.306
12:06,7.325
12:16,7.31
12:26,7.318
12:36,7.32
12:46,7.283
12:56,7.269
13:06,7.27
13:15,7.25
13:26,7.20
13:36,7.196
13:46,7.158
13:56,7.128
14:06,7.18
14:16,7.181
14:26,7.195
14:36,7.177
14:46,7.265
14:55,7.24
15:05,7.22
15:16,7.237
15:25,7.23
15:36,7.161
15:46,7.188
15:56,7.216
16:06,7.25
16:16,7.256
16:26,7.191
16:36,7.21
16:46,7.279
16:57,7.252
17:06,7.238
17:16,7.202
17:26,7.261
17:35,7.25
